15,1977,347,117,46,12,3,7,0,1,0,2,0,0,0,0,0,5,0,2
3,79,6,0,4,31,0,0,1,0,1,0,0,0,0,0,0,0,0,4
6,36,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,29,2,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1
9,20,1,1,1,0,0,1,2,1,1,0,1,0,0,1,0,0,0,2
8,21,0,0,0,1,0,0,1,2,1,1,0,0,1,0,0,1,0,4
3,10,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1,0,5
2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2
1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2
2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
0,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0
1,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
21,44,2,3,9,1,12,6,4,5,6,3,6,7,7,9,10,5,5,23
