22,4827,113,45,32,17,11,13,18,13,15,8,7,7,3,9,12,11,23,376
2,48,3,3,1,0,2,1,0,0,1,0,0,1,0,1,0,2,0,39
2,28,1,0,11,0,1,0,1,0,0,0,2,2,2,0,1,2,0,17
8,10,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,2
2,24,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,6
2,7,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6
2,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2
3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7
1,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6
0,5,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,4
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,98,7,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,8,113
