289,15262,335,262,215,206,200,185,196,118,142,122,109,99,76,87,71,55,58,321
69,832,64,23,14,15,14,10,20,11,9,5,3,5,5,4,2,1,1,25
97,335,16,15,8,6,4,2,3,4,5,4,1,7,0,0,0,0,2,14
41,175,12,10,4,9,1,7,6,5,1,2,3,3,3,0,0,0,0,4
12,92,4,4,2,4,3,7,2,2,3,1,0,1,2,2,0,0,0,2
10,100,8,3,3,4,3,1,1,5,1,1,0,2,0,1,2,0,0,3
10,75,3,1,6,1,4,0,3,1,2,3,0,0,0,0,0,0,0,2
7,65,2,2,1,3,2,4,2,2,0,2,0,1,0,1,0,0,0,2
7,66,4,4,1,1,2,1,6,0,1,3,0,2,2,0,0,1,0,0
8,45,2,2,3,6,4,4,4,0,3,1,1,0,1,1,0,1,0,5
11,20,5,0,2,2,1,3,1,1,1,2,0,0,0,1,1,0,0,0
8,21,0,2,1,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0
7,23,1,1,0,1,1,2,1,0,0,1,0,1,0,0,0,0,0,0
5,20,3,1,3,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0
5,15,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1
6,24,2,2,1,2,0,0,0,0,1,1,1,1,0,0,0,1,0,1
7,11,1,2,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
5,17,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
6,24,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
251,406,11,56,4,3,3,5,3,0,4,4,1,2,0,1,0,0,0,5
