29,9414,119,45,28,39,27,20,24,22,11,10,8,12,8,7,4,8,6,71
7,303,9,2,1,3,4,3,4,0,4,1,1,0,0,0,0,0,0,7
8,84,4,1,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,1
11,49,6,1,0,0,3,1,2,0,0,1,0,1,0,0,0,0,0,1
8,28,2,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1
9,28,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2,20,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0
3,17,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,15,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
2,11,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4
4,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57,91,2,0,1,0,1,1,0,4,2,1,1,0,1,0,1,0,0,3
