37,4093,294,208,165,103,93,56,34,33,25,10,5,5,5,0,0,1,0,27
17,414,22,10,11,13,3,1,2,2,0,0,0,0,0,0,0,0,0,4
4,124,4,6,3,5,2,3,0,0,1,0,0,0,0,1,0,0,0,2
2,74,9,3,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5,50,1,1,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
7,47,2,0,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0
0,22,1,3,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0
2,25,0,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,22,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,18
4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
2,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,34
0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,54
2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,60
2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,85
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,84
67,116,0,1,0,1,0,0,0,3,1,2,2,3,4,6,8,7,15,422
