23,8072,347,185,129,157,56,39,27,11,8,5,3,2,2,1,1,1,2,252
11,188,16,5,1,2,2,5,3,1,0,2,1,2,0,2,0,2,1,69
2,90,11,0,0,0,0,1,2,3,1,2,0,3,2,1,0,1,0,20
3,62,2,1,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,9
2,23,4,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,1,4
2,27,1,3,1,3,1,1,0,0,0,0,0,0,1,0,0,1,0,3
3,22,5,2,1,1,3,2,2,3,4,0,1,0,0,1,0,0,1,4
2,15,4,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,7
2,16,2,4,2,3,0,1,1,1,2,2,1,1,0,3,0,0,0,1
0,15,2,2,2,1,2,0,2,1,1,1,0,1,1,0,0,1,1,4
2,21,1,1,0,0,2,0,0,1,1,0,1,1,1,0,1,0,1,3
1,5,0,1,1,0,1,1,0,0,0,2,0,1,0,0,0,0,1,3
1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,3,1
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,88,3,9,6,6,4,3,2,1,4,0,6,4,6,4,4,5,4,77
