20,9562,50,32,17,30,30,31,27,14,17,7,9,7,2,5,4,0,1,26
8,256,14,5,0,26,3,1,3,4,5,1,1,1,0,1,0,0,0,4
6,42,3,2,1,0,3,1,1,0,0,2,0,0,0,0,0,0,0,0
5,27,2,1,1,1,1,2,1,0,0,0,2,0,0,1,0,0,0,0
5,13,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
4,10,1,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1
1,14,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,1
4,5,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0
2,7,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
4,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
34,46,0,0,0,0,1,0,0,2,3,0,2,0,1,0,0,0,0,1
