286,15388,664,431,342,221,125,97,78,81,918,26,42,32,19,27,37,23,27,221
149,1136,34,109,78,55,41,27,25,11,8,11,4,7,8,1,6,3,3,26
231,612,135,10,15,10,3,1,4,3,3,4,0,2,3,2,2,0,1,19
29,232,6,2,7,10,4,15,2,2,3,1,3,0,1,1,1,1,1,8
24,211,3,5,3,5,6,8,1,3,3,3,1,0,2,0,0,1,0,13
22,158,0,5,5,8,1,14,1,1,3,1,1,0,1,1,0,0,1,11
17,135,2,1,1,1,2,7,4,1,2,2,1,0,0,1,0,0,0,9
14,115,2,1,1,1,4,6,3,1,1,2,0,0,0,0,0,0,0,7
9,90,2,0,4,1,4,3,3,0,0,0,0,1,0,1,0,0,0,4
7,65,3,1,0,2,1,12,1,2,1,1,2,0,0,1,0,0,0,13
5,41,0,1,1,1,1,4,4,2,1,1,0,2,1,0,1,0,0,6
9,42,0,0,0,1,3,2,2,0,3,3,2,1,0,2,0,0,0,6
6,25,2,0,1,0,1,1,1,3,3,0,0,1,0,0,0,0,0,16
6,27,1,1,1,4,0,5,2,4,4,1,0,2,0,0,0,1,0,24
14,21,0,0,1,0,0,1,1,5,5,0,1,1,0,0,0,0,0,31
5,19,1,1,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,54
8,26,0,0,0,0,1,1,0,1,2,0,0,1,0,0,0,0,0,57
4,20,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,85
3,17,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,73
195,441,6,7,3,0,1,5,1,0,1,6,4,4,8,11,20,9,11,434
