102,2500,20,7,1,1,5,2,0,1,0,0,0,0,0,0,1,0,0,1
35,333,347,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2
12,188,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
5,249,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,59,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
