46,3968,503,290,145,65,31,28,13,10,9,3,1,0,1,2,0,1,0,26
18,333,30,17,9,56,2,3,2,2,0,0,0,0,1,0,0,1,0,5
9,96,4,0,2,4,0,0,1,1,0,0,1,0,0,0,0,0,0,3
2,72,5,3,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0
4,46,0,2,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,38,0,2,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1,11,3,1,2,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0
0,22,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,17,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1
1,12,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51
2,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,71
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,71
68,133,0,1,0,0,0,0,0,0,0,1,0,5,2,1,5,2,5,279
