15,2397,68,27,13,8,6,5,5,2,7,6,3,3,0,2,1,1,1,66
2,131,5,4,6,9,4,1,0,0,0,0,0,0,0,1,0,0,0,3
4,59,21,7,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1
2,19,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,14,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,9,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,13,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,12
0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,15
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
21,69,1,3,1,1,0,0,0,1,0,0,0,1,3,7,8,2,5,154
