149,3782,221,124,50,36,18,10,6,1,8,2,0,0,0,0,0,0,0,71
19,395,23,10,13,48,1,1,5,1,0,0,0,0,0,0,0,0,0,7
16,108,11,6,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,5
13,100,3,5,4,2,2,1,3,1,0,0,0,0,0,0,0,0,0,0
6,86,4,1,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
10,44,2,1,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0
6,32,1,1,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1
1,36,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,2,5,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
1,24,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
4,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
1,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,13
2,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28
1,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,46
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71
1,7,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,56
65,90,1,1,0,1,0,0,0,0,1,2,2,3,0,7,5,9,6,288
