222,2754,374,201,114,47,18,21,7,14,7,9,2,3,6,0,2,1,1,98
20,357,980,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,9
10,117,57,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
15,127,23,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1
12,64,13,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,4
38,42,5,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,1,5
1,26,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3
4,19,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,3
2,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4
3,14,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
47,104,0,1,1,1,2,5,2,2,1,3,6,5,4,7,10,14,1,15
