27,7221,165,48,16,28,30,11,3,7,3,3,6,2,5,1,1,0,0,70
5,431,8,6,3,6,4,0,1,0,3,0,0,0,0,0,0,0,0,2
6,54,5,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,33,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8,26,2,2,1,1,1,0,1,0,0,0,0,0,0,0,2,0,0,4
16,33,2,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,4
0,18,1,0,1,0,1,1,1,0,0,0,1,1,1,2,1,0,1,5
0,23,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,8
0,12,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,10
1,19,2,1,2,1,1,1,0,0,0,0,0,2,0,0,0,0,0,22
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
2,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
3,4,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,13
0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,22
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25
42,158,0,1,0,9,1,1,0,1,2,5,6,5,3,6,5,6,3,192
