25,8777,112,59,40,27,29,27,23,19,21,16,10,18,6,15,16,13,9,895
24,288,10,9,5,1,4,4,2,3,1,2,1,4,0,0,0,0,0,6
4,71,6,2,3,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1
7,34,5,1,0,1,1,3,0,0,1,1,0,1,0,0,0,0,0,6
6,29,2,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,1
2,23,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,2
5,18,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
3,19,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0
2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,13,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
2,8,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2
1,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,1,1,1,2,0,3,0,2,0,0,0,0,0,1
1,4,0,0,0,0,3,2,2,1,0,0,1,1,1,1,1,0,0,0
74,127,0,0,1,0,5,5,4,3,4,1,1,1,1,0,0,1,0,1
