16,819,19,16,33,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1
12,61,26,0,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,25,7,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,47,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,28,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
