397,1195,185,57,17,5,3,1,0,0,2,1,2,0,0,1,1,0,0,2
7,64,13,1,2,8,0,2,2,0,0,0,0,0,1,0,0,0,0,2
2,16,3,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,2
2,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8,9,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
24,22,0,7,7,3,5,3,4,3,3,1,6,0,4,6,7,2,2,11
