41,12098,170,91,66,33,33,43,37,30,22,23,30,21,15,15,15,18,13,244
16,398,28,8,4,26,5,12,10,8,10,4,4,5,2,0,0,1,1,12
15,140,9,5,6,6,2,4,0,1,4,1,0,3,0,0,1,0,1,7
33,50,2,3,2,2,5,4,1,0,0,3,2,2,0,0,1,0,0,5
10,51,4,2,2,3,0,5,1,3,1,0,1,0,1,0,0,0,0,2
15,47,7,1,2,1,3,1,0,3,1,1,1,1,1,1,0,0,1,2
11,39,1,0,0,2,0,1,3,0,2,1,0,0,0,0,0,0,0,1
2,33,2,0,0,1,0,1,1,0,3,2,1,0,0,0,0,0,0,0
4,21,3,0,0,2,0,2,0,5,2,2,1,0,1,0,0,0,0,2
4,24,2,3,2,2,5,3,0,7,1,0,1,0,0,0,0,0,1,2
11,18,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1
2,16,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0
6,7,1,0,0,0,1,0,0,2,1,1,1,1,0,0,1,0,0,1
2,3,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0
4,7,0,0,1,1,0,0,0,1,2,0,1,1,1,0,0,1,0,0
4,9,0,0,0,1,0,1,0,0,0,2,1,0,0,0,1,0,0,1
5,7,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
111,193,3,8,0,4,0,1,3,2,4,2,2,1,3,0,1,0,1,8
