203,1545,348,214,73,31,13,9,5,4,7,2,3,2,1,1,1,3,1,81
21,185,476,1,0,39,1,0,0,0,2,0,0,1,0,0,0,0,0,15
9,58,32,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,6
10,48,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,13,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
1,13,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1
4,13,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2,11,2,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,1
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0
1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,1,0,1
3,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,1
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
7,48,4,5,2,4,5,1,1,5,3,4,4,0,2,7,9,6,3,5
