17,979,264,170,66,28,12,3,7,2,7,0,0,2,3,3,0,0,2,12
11,104,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6
9,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
4,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3
2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,23,3,2,0,1,0,1,0,0,1,1,2,0,0,2,2,4,0,13
