67,3374,7,6,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1
37,186,93,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32,169,15,2,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0
43,345,8,2,0,4,1,2,0,0,0,0,0,0,1,0,0,0,0,4
12,46,2,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1
7,34,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
7,23,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5,12,2,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
6,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,56,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
