15,3212,62,37,23,27,39,46,57,32,38,30,21,19,13,6,12,10,5,40
4,178,8,0,2,8,1,1,2,1,1,2,3,0,0,0,0,0,1,2
3,45,4,1,1,1,0,1,2,0,0,0,1,1,0,0,0,0,1,2
2,15,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,22,1,3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
0,16,2,0,34,96,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2,11,2,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1
2,6,0,1,5,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,14,1,1,1,0,0,0,0,0,0,0,0,0,1,1
0,8,1,1,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
41,94,4,1,8,29,1,0,1,1,0,1,0,0,0,1,0,0,0,11
