416,6018,167,103,54,37,18,21,12,4,6,3,7,7,1,5,2,2,3,112
94,920,653,11,5,21,4,4,0,0,1,1,0,0,0,0,0,0,0,9
51,297,199,5,5,10,1,0,0,1,0,1,0,0,0,0,0,0,0,9
38,284,92,6,5,4,2,1,0,1,0,0,0,0,0,0,0,0,0,3
21,111,65,4,5,3,2,3,0,0,0,0,0,0,0,0,0,0,0,6
11,78,46,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1
13,51,33,5,4,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0
6,25,14,5,4,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0
8,37,16,4,6,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0
6,20,12,3,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
10,13,13,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,11,8,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1,15,6,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1
3,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7
28,103,10,1,1,4,5,1,1,0,3,0,0,0,0,1,1,0,3,100
