10,5402,71,44,26,30,27,18,20,51,894,6,11,8,11,7,3,11,12,35
10,225,12,3,2,11,2,1,0,3,3,0,0,0,0,1,1,0,0,4
6,46,3,2,3,1,1,0,0,1,0,0,1,0,0,0,0,0,0,2
7,27,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0
5,17,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,15,0,0,0,2,4,2,1,1,0,0,0,0,0,0,0,0,0,0
5,11,0,0,2,1,0,0,1,2,1,0,0,1,0,0,0,0,0,1
6,11,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
1,10,1,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,2
4,7,1,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,5
0,9,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1
2,2,0,0,0,1,3,0,0,2,1,0,0,0,0,0,1,0,0,5
1,4,1,0,1,1,2,3,1,0,1,0,0,0,0,1,0,0,0,11
1,4,0,0,1,1,2,0,1,2,0,2,0,1,1,0,0,1,1,20
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26
0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,0,30
0,4,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,32
0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,37
3,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,53
42,102,0,1,0,0,0,1,0,2,4,2,7,4,3,7,9,8,12,244
