43,1552,8,3,1,0,14,4,0,0,1,0,0,0,0,0,0,0,0,2
6,166,114,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9,76,15,0,0,5,4,4,3,2,0,0,0,0,0,0,1,0,0,6
10,88,4,0,0,1,0,5,3,2,1,0,0,0,0,0,0,0,0,1
4,16,5,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,2
2,15,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,29,6,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
