38,9712,288,243,199,148,91,42,33,14,6,1,1,3,1,2,1,2,0,473
16,237,30,5,5,6,4,5,2,1,1,0,0,0,1,0,1,0,0,49
9,86,9,2,0,5,0,1,0,0,0,0,0,0,0,1,0,0,0,7
10,60,3,1,2,0,0,1,1,0,1,0,1,0,0,0,0,0,1,5
3,42,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,26,2,0,3,0,2,2,2,2,0,1,0,2,1,1,0,1,1,4
7,30,0,0,0,1,1,2,2,1,3,2,2,1,0,0,0,1,0,3
10,27,0,2,0,0,3,2,2,3,1,2,0,0,1,0,0,0,0,5
7,17,0,1,0,0,3,1,2,2,4,3,0,0,1,0,0,0,0,3
3,31,2,1,0,1,0,7,5,5,2,2,1,1,0,3,1,0,0,1
4,9,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1
3,8,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1
0,5,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2
2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0
3,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
2,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
204,145,3,4,0,5,1,0,0,2,0,1,2,0,0,0,1,0,0,3
