146,3738,12,3,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,2
33,235,142,0,1,33,1,0,0,0,0,0,0,0,0,0,0,1,0,9
34,101,27,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11
26,176,6,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4
20,31,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,16,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,5,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
7,16,10,1,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0
