24,3771,225,145,133,134,34,37,23,4,3,1,0,1,1,1,1,1,3,265
5,110,11,2,0,3,2,0,1,1,1,1,0,2,0,0,1,0,0,24
5,47,3,1,0,2,0,4,1,0,1,1,0,0,0,0,0,0,0,4
4,29,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
3,19,2,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
11,9,2,0,0,1,1,0,1,2,0,0,1,0,0,0,0,0,0,2
4,9,2,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0,15,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,12,0,2,1,0,1,1,1,2,1,1,0,1,0,0,0,1,2,2
0,16,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,5,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,2
0,4,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
0,8,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,85,2,2,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,11
