4,3787,193,49,18,2,1,0,0,1,1,1,0,0,0,1,0,0,0,2
4,40,1,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,1
4,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,2,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
28,7,4,2,1,3,2,3,4,2,7,0,8,1,3,8,7,4,6,18
