395,7408,38,21,13,4,6,3,0,1,1,4,3,2,2,1,2,2,2,35
106,2188,538,1,1,2,8,2,1,2,3,0,0,0,0,0,0,1,0,8
26,461,56,1,0,3,0,1,2,1,0,1,0,0,0,0,0,0,0,2
17,303,21,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3
6,187,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7,85,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,38,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,70,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
