25,9109,400,233,179,144,95,72,58,47,77,22,19,24,18,18,17,10,11,374
12,176,37,15,7,5,5,3,6,2,2,1,1,1,0,2,1,0,0,65
10,85,10,4,4,5,4,9,2,1,1,0,0,0,0,0,0,0,0,13
10,59,7,2,0,0,1,2,1,0,0,0,0,0,1,1,0,0,0,5
6,21,9,3,1,3,1,1,0,0,0,2,1,0,0,1,0,0,0,1
0,16,8,1,3,2,1,1,0,2,0,3,0,0,1,0,0,0,1,2
7,15,1,1,0,3,1,2,1,1,3,0,2,1,0,0,1,0,0,2
1,15,2,1,2,3,2,1,2,1,0,1,0,1,0,2,1,0,1,3
4,15,6,7,2,6,2,0,2,3,1,1,1,1,1,2,0,0,0,1
1,13,9,4,2,4,2,0,3,1,2,1,0,2,0,2,1,3,1,1
0,7,0,3,2,3,1,1,2,1,3,0,1,2,1,1,0,0,2,3
3,7,2,3,4,3,1,3,2,0,2,0,1,1,1,5,2,0,2,2
3,3,0,0,0,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0
2,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
173,111,2,5,4,22,7,10,6,7,3,5,6,5,5,4,1,2,1,64
