5,4391,95,49,28,18,14,4,0,7,47,1,2,3,0,9,4,0,1,40
3,150,8,8,10,8,3,0,1,1,0,0,0,1,0,0,0,0,0,1
3,63,7,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
2,33,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1,22,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,4
1,11,0,0,1,3,1,1,1,0,0,0,0,1,0,0,0,0,0,2
0,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,12,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
2,9,1,2,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0
0,10,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,2
1,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2
3,7,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,9
0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,10
0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,16
0,5,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,15
0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,23
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,30
30,98,1,0,1,1,0,0,0,2,1,3,3,7,4,2,21,8,8,182
