39,2040,147,80,41,11,9,8,5,2,8,1,0,0,0,1,0,0,0,11
15,202,15,1,10,40,0,2,2,3,0,0,0,0,0,0,0,0,0,2
4,65,1,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,33,0,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,2
1,25,1,0,2,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0
2,26,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0
1,12,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1
3,9,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,9,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13
3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49
39,77,0,0,0,0,0,1,1,0,0,1,2,2,2,3,1,2,3,210
