27,6243,81,53,40,25,15,10,20,16,13,13,9,4,10,7,3,5,7,66
11,266,20,6,2,23,6,4,4,3,2,1,1,1,1,0,0,0,0,5
4,55,7,0,1,2,1,3,0,3,2,2,0,1,1,0,0,1,0,0
8,18,4,3,1,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0
6,22,2,1,0,2,0,0,2,2,0,0,0,0,1,0,0,0,0,1
4,18,0,1,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1
3,17,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,1
0,8,0,0,9,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1,10,0,0,1,4,0,3,0,0,0,0,1,0,0,1,0,0,0,0
1,5,0,0,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
73,65,2,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1
