21,1213,92,42,31,8,7,5,3,1,3,3,1,3,0,0,0,0,1,3
9,133,8,5,1,26,0,1,0,0,0,0,0,0,0,0,1,0,0,2
9,26,3,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0
3,17,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5
12,15,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
3,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
5,11,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4,6,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,1
3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2
3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1
2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,5
2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1
32,37,1,7,15,6,5,3,5,13,6,9,5,5,11,11,19,14,10,34
