35,2583,172,75,32,14,21,11,5,5,8,0,1,0,0,0,0,0,0,13
7,269,12,10,6,32,1,2,2,1,1,0,1,0,0,0,0,0,0,2
2,57,8,2,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1
4,40,4,3,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1
5,36,2,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1
5,18,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,7,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3,9,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,58
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,64
44,66,1,0,1,0,1,0,0,0,0,2,0,4,2,6,11,5,8,324
