53,14552,538,357,207,171,90,84,57,19,21,12,11,5,8,5,13,3,6,570
14,477,36,6,9,4,5,4,8,3,3,0,2,0,5,2,1,2,2,133
10,211,9,6,4,3,1,4,4,1,2,4,5,0,0,0,1,1,0,41
10,102,10,2,1,2,2,0,1,0,0,3,0,3,0,0,1,2,0,23
2,63,6,0,1,0,2,5,2,2,2,1,0,0,1,1,0,0,1,11
3,61,3,3,2,5,1,4,0,0,0,0,1,0,2,2,1,0,0,7
2,53,12,8,8,3,2,5,2,0,1,3,3,1,2,3,4,0,1,5
4,30,5,1,1,2,0,2,1,2,2,2,1,1,2,0,0,2,1,5
2,23,3,3,4,0,1,0,3,3,2,1,0,2,2,0,2,0,2,3
1,21,5,2,0,3,2,0,8,4,0,1,1,1,1,2,1,1,1,3
2,17,1,0,0,1,2,3,1,0,1,2,1,2,0,0,0,0,0,1
4,6,0,1,1,0,1,2,0,1,1,0,1,2,0,1,1,1,0,2
3,6,0,0,2,1,0,1,3,4,2,0,0,1,0,0,0,1,0,1
4,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
3,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,8,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0
3,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
323,185,9,11,6,14,3,7,2,3,4,5,4,4,3,5,6,3,3,89
