242,4513,23,16,13,39,4,2,20,10,5,0,3,1,0,1,0,1,0,66
40,429,485,4,2,99,0,0,0,1,0,0,0,0,1,0,0,0,0,14
19,192,102,2,0,9,0,0,0,1,1,0,0,0,0,0,0,0,0,7
20,326,67,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,3
11,41,30,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,18,25,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
7,16,11,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
7,16,12,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,15,6,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,76,13,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
