52,6729,330,156,104,85,54,53,76,106,1838,23,29,22,19,18,19,37,13,162
38,331,7,23,10,7,6,4,1,2,3,0,1,0,0,0,2,2,0,8
13,117,14,3,5,1,2,1,2,0,1,1,0,2,2,0,0,1,1,0
18,57,2,1,3,2,0,1,0,0,1,0,0,0,0,2,0,0,0,2
17,56,0,3,1,4,0,2,1,1,1,0,0,1,0,0,1,0,0,1
4,42,2,2,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
4,24,2,0,0,5,1,2,0,0,0,0,0,0,0,0,1,0,0,1
10,22,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6,15,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4,17,1,6,6,1,2,1,3,0,0,0,1,0,1,0,1,0,0,0
6,14,0,0,1,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0
3,12,0,3,0,0,2,2,1,2,0,0,0,0,2,0,0,0,0,2
1,12,0,1,0,1,1,2,1,0,2,0,0,1,0,0,0,0,0,1
1,5,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0
2,8,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,189,4,5,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,4
