190,20125,279,148,118,82,71,62,57,35,28,42,35,31,25,17,22,21,24,147
58,660,18,12,8,2,9,8,2,6,5,2,3,3,0,0,1,1,1,11
118,150,5,7,2,2,3,3,1,4,2,1,0,0,0,0,1,0,0,3
17,101,4,5,2,3,4,2,2,2,1,0,1,2,0,0,0,0,0,2
18,62,2,3,0,2,2,0,4,0,2,0,0,0,0,0,0,0,0,3
9,48,1,3,1,0,4,4,2,0,2,1,0,0,0,0,0,0,0,0
6,46,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3
10,31,0,0,3,1,2,0,4,0,1,0,0,0,0,1,1,0,0,0
5,27,4,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,2
2,41,3,1,2,1,2,2,3,1,1,0,0,0,0,0,0,0,1,2
6,20,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2
3,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4
6,14,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
1,7,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0
4,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1
4,11,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0
3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
213,234,1,18,1,2,3,6,3,1,1,4,1,3,1,1,2,1,0,3
