17,2706,189,93,37,34,20,17,18,21,4,4,5,3,1,4,1,3,0,280
6,79,20,1,3,0,1,2,0,1,1,0,0,0,0,0,0,0,0,14
6,40,3,0,1,0,3,2,1,1,0,0,0,0,0,1,0,0,0,2
8,20,2,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2
3,15,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3
0,12,1,0,1,1,3,0,2,0,0,0,0,0,0,0,0,0,0,1
0,10,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3
2,3,1,2,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1
0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,5,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,55,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,3
