40,2533,73,31,16,3,3,3,2,5,3,3,2,2,1,1,1,1,2,43
11,172,11,8,2,4,0,0,0,1,0,1,0,0,0,0,0,0,0,2
3,41,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
4,34,3,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,2
6,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4
5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5
7,6,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,8
7,11,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,6
3,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9
3,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10
6,6,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3
12,4,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
0,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,8
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,6,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,21
30,81,1,2,1,2,3,4,0,2,5,2,4,3,2,3,3,2,0,110
