31,1429,273,167,79,44,16,6,6,6,3,4,1,0,1,2,0,0,0,13
20,145,23,0,2,57,0,1,0,0,1,0,0,0,0,0,0,0,1,14
11,36,6,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,4
7,57,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0
10,12,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3
19,10,2,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1
1,6,7,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0
1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,4
3,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1
4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1
2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0
1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,1
0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,0,1
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
8,26,4,2,1,6,2,4,8,5,9,3,4,3,4,4,7,12,4,7
