37,11603,392,260,172,117,47,33,19,11,26,1,1,0,1,1,2,0,1,665
16,384,15,9,5,3,7,2,2,5,5,1,1,1,0,0,0,0,0,60
9,131,4,3,2,4,5,2,2,1,1,1,1,0,0,0,0,1,0,13
16,74,6,1,2,2,2,2,0,1,2,0,0,1,0,0,0,0,0,5
7,80,1,2,4,3,1,0,1,1,1,0,0,1,0,1,0,0,0,0
5,38,1,4,2,1,2,1,2,1,1,2,3,0,0,0,1,0,0,1
8,36,2,1,1,1,4,0,0,2,0,1,0,1,1,0,0,0,0,0
9,33,2,3,1,1,1,0,0,1,1,7,1,0,1,0,0,1,0,0
5,20,1,3,2,2,1,3,4,2,1,0,1,1,1,0,0,1,0,0
4,26,1,2,2,2,2,3,1,1,1,6,0,2,1,1,0,0,2,0
4,17,0,1,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,1
1,14,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
5,7,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0
4,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
231,142,4,3,0,0,2,0,0,2,0,3,0,0,1,0,0,1,0,6
