20,2905,417,60,27,19,20,13,18,12,39,10,9,6,8,10,3,14,13,766
10,61,9,8,11,4,2,3,1,0,0,1,1,0,0,1,1,1,1,53
6,40,6,5,4,6,1,2,0,0,0,0,0,0,0,1,0,0,1,17
3,24,5,4,0,3,0,0,0,1,0,0,0,0,1,1,2,0,0,24
5,15,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,0,30
3,10,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,31
3,16,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,14
2,10,0,2,0,1,1,2,1,1,1,0,0,0,0,0,1,0,0,15
3,6,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,11
0,6,1,0,1,1,0,0,1,1,1,3,3,3,5,2,4,5,2,23
3,5,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,6
2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4
2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,3
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
66,71,4,3,5,5,6,10,9,4,3,3,1,5,3,5,1,3,3,256
