13,1545,96,33,8,5,1,2,0,1,3,0,0,0,2,0,0,0,0,4
2,184,6,10,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,57,1,4,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1
3,29,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2,29,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2,14,1,0,0,1,1,0,2,0,0,1,0,0,2,0,1,0,0,4
1,11,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0
1,6,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
0,8,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1
1,12,1,1,0,1,1,0,0,0,0,0,0,0,2,1,1,0,0,4
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3
0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,7
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22
0,2,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,30
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,37
1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,53
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,56
30,33,1,0,0,0,0,0,0,3,3,1,3,6,5,7,13,6,13,276
