22,3386,281,170,81,137,28,26,17,3,3,2,0,2,0,0,1,1,0,346
5,123,11,4,1,2,2,1,4,1,0,1,0,0,2,0,1,0,0,23
6,81,3,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,13
4,36,2,0,3,0,0,1,0,1,1,0,0,0,0,0,0,1,0,5
4,29,3,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,5
3,12,1,0,2,1,2,2,1,0,0,1,0,0,0,0,0,0,1,5
2,27,0,1,1,0,1,2,2,0,0,1,0,0,0,1,0,0,0,9
2,11,0,0,0,1,0,0,0,1,0,1,0,2,0,0,1,0,0,3
1,23,2,2,1,1,0,2,0,3,1,0,2,0,0,0,0,1,0,4
1,19,1,0,2,0,1,1,1,1,0,0,0,0,2,0,1,0,0,2
1,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
2,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,104,4,1,0,3,1,1,1,0,0,0,0,1,0,0,0,0,0,3
