63,5190,163,84,44,33,16,12,15,5,8,8,8,3,2,0,3,5,1,57
33,377,23,6,2,11,2,3,0,0,1,2,1,0,0,0,0,1,0,5
18,125,13,3,2,2,0,1,1,1,0,1,0,0,1,0,0,0,0,2
8,62,7,4,3,6,1,0,1,0,0,0,0,0,0,0,0,0,0,3
7,48,3,0,1,4,0,1,0,0,0,0,0,0,0,1,1,0,0,4
4,46,16,1,1,2,0,0,1,0,3,0,0,0,0,1,1,0,0,11
3,26,5,0,1,2,1,0,1,1,1,0,0,0,0,0,0,1,0,19
3,22,0,2,2,0,0,0,3,0,1,0,0,1,0,0,0,0,0,14
2,21,4,2,1,2,1,3,1,2,0,1,0,0,0,0,0,1,0,24
0,31,1,0,5,3,6,2,4,1,4,1,0,1,1,1,0,0,0,55
1,24,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4
3,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2
3,13,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9
0,14,0,0,0,0,3,0,1,1,0,0,0,1,0,0,0,0,0,25
0,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34
5,11,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,43
2,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,43
0,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,55
0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,56
91,210,2,1,1,0,0,0,0,2,2,3,2,9,5,15,11,9,16,355
