13,1263,88,31,9,5,0,3,1,15,5,1,0,0,0,0,1,0,0,7
3,81,11,5,3,18,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1,37,2,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25
19,41,0,0,0,0,0,0,0,1,1,0,1,4,1,3,7,4,6,136
