208,4183,33,7,3,3,1,1,0,0,2,1,1,5,2,3,2,2,2,29
24,700,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
7,166,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,169,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
4,79,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,49,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,23,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,53,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
