138,8408,347,224,104,78,77,38,66,38,80,22,25,10,13,12,9,13,17,668
37,853,10,2,2,1,2,1,2,0,1,1,1,0,0,0,0,0,0,31
15,53,2,51,1,0,0,0,0,0,2,1,3,3,2,3,1,0,0,25
13,25,3,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,7
18,24,3,3,0,0,1,0,1,1,2,0,0,1,0,0,0,1,0,14
5,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7
10,16,1,1,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,9
9,6,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,7
7,11,0,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,5
5,15,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5
3,10,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10
3,9,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
6,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
151,151,3,2,2,0,3,5,3,5,20,3,2,2,3,2,3,2,7,155
