15,1673,173,84,42,23,16,8,4,3,1,1,0,0,1,0,0,0,0,21
5,142,8,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,14,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0
1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8
0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15
0,4,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,12
0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34
33,44,1,0,0,0,0,0,1,8,1,4,1,0,4,6,8,11,10,192
