25,9333,383,175,64,99,38,40,36,32,56,41,48,53,60,62,40,65,58,563
17,213,16,10,1,6,3,4,2,2,2,2,0,2,2,1,7,5,5,36
11,56,8,2,1,3,3,3,0,2,2,1,11,6,0,2,1,1,0,18
9,37,6,6,3,6,1,1,2,1,0,2,1,4,3,0,0,0,1,14
7,27,2,1,2,4,4,4,1,0,2,0,1,0,0,0,1,1,2,9
4,25,1,1,1,7,2,0,1,3,0,0,2,0,0,0,0,0,0,9
5,19,0,0,1,5,3,0,0,1,0,0,0,0,0,1,0,0,0,5
7,6,4,1,1,2,1,0,1,0,1,1,0,0,0,0,0,2,0,4
10,9,8,1,0,2,2,1,1,2,1,0,0,0,0,0,0,0,0,7
6,7,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,11
3,10,1,3,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,7
4,4,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,5
5,7,0,4,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,6
2,5,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,2
4,8,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1
5,3,0,0,2,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1
4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3
4,5,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
111,116,9,0,2,15,2,2,2,3,2,9,3,5,10,1,3,2,4,116
