46,3451,192,85,77,72,59,64,46,44,46,35,50,31,24,16,20,20,14,721
15,266,9,4,0,2,3,4,0,1,1,2,5,0,1,0,0,0,0,30
8,61,3,1,24,2,0,1,0,1,2,0,2,0,0,0,4,0,0,19
9,35,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9
6,28,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,8
3,23,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
3,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9
3,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
5,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
48,133,15,3,0,1,2,2,0,1,0,3,2,2,2,1,3,1,2,200
