164,4472,164,66,35,15,7,5,3,8,3,3,2,0,0,3,0,0,0,32
16,270,20,4,4,47,0,1,2,3,0,1,0,0,0,0,1,0,1,10
10,95,5,0,2,1,1,0,1,3,0,0,0,0,0,2,1,1,1,3
6,47,3,0,0,0,1,0,1,2,1,0,0,0,0,0,1,0,0,4
6,43,0,1,0,1,0,0,0,2,0,0,0,0,0,1,5,2,1,8
14,37,1,0,0,0,1,2,0,0,0,0,1,0,0,0,2,1,0,2
8,20,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,0,1,6
9,18,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,3,5
2,11,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,2,1,8
0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,3,5,8
0,6,0,0,0,1,0,0,0,0,1,2,0,1,0,3,7,2,5,12
0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,3,1,3,3,13
1,7,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,9
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,2,7
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,3,4
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,1,3
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,4
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,9
56,81,1,6,13,4,27,14,20,16,12,8,13,9,11,25,25,19,25,74
