12,2135,137,70,32,16,12,6,1,5,9,1,0,0,0,0,1,0,0,13
16,153,11,3,4,24,1,2,1,1,0,0,0,0,0,0,0,0,0,2
4,65,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,2
2,41,1,4,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0
6,24,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2
3,30,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,16,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,9,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
3,10,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4
2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,21
0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,32
2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,37
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,50
46,36,0,1,0,0,0,1,0,0,1,2,1,5,5,2,10,1,5,268
