30,791,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5,76,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,52,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,107,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
