20,3563,144,64,20,71,4,14,18,3,4,1,6,3,5,12,1,7,3,222
4,225,12,3,1,5,3,3,2,4,7,0,0,2,1,1,0,2,0,41
5,34,3,0,1,2,1,0,1,0,0,0,2,0,0,0,0,1,0,13
3,17,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,6
4,17,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5
6,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,10,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,6
0,5,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,4
0,4,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,4
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
59,34,4,0,2,9,0,1,1,0,1,2,0,0,1,0,0,0,1,104
