16,3035,213,120,61,56,21,19,23,9,10,7,14,5,7,7,5,5,4,209
1,124,16,0,1,0,0,2,2,0,0,2,0,0,1,0,0,1,0,14
1,51,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5
3,24,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2
0,20,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,5
0,17,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,3
1,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1,17,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
0,9,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
0,16,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1,6,1,0,0,0,0,1,3,0,0,1,1,0,0,0,1,1,0,0
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
52,92,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3
