25,2445,186,77,31,20,10,8,10,2,7,1,2,1,0,0,0,1,0,10
9,228,23,7,6,77,4,2,4,1,0,0,0,0,0,0,0,0,1,1
6,70,7,5,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,2
1,38,3,3,2,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0
4,38,0,1,0,4,1,0,0,2,1,0,0,0,0,0,1,0,0,3
2,26,2,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
1,17,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2
3,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,11,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1,3
2,12,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,5
2,13,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,8
1,13,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,14
1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23
2,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,31
1,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,42
1,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,39
3,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,41
1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,29
2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33
42,79,1,0,0,0,0,0,2,5,3,2,5,5,7,2,6,4,14,166
