16,2313,66,22,10,4,3,1,1,2,6,0,0,0,2,0,0,0,0,5
15,66,10,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,28,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2,18,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,8
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
17,25,1,0,0,0,0,0,0,1,1,1,0,0,1,3,5,5,8,71
