57,2106,35,23,13,8,2,2,0,1,2,0,0,0,0,0,0,0,0,10
20,251,53,2,2,35,0,0,0,1,0,1,0,0,0,1,0,0,0,10
13,94,15,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5
10,124,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,24,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7,20,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
9,11,11,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5,22,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,17,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,4,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,86,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
