15,1550,92,28,5,3,10,6,4,5,8,2,1,0,2,1,1,4,0,30
4,129,6,4,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,2
3,33,0,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,9,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5,13,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3,8,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4
4,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,17
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,18
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
36,39,0,0,2,1,0,1,0,1,3,1,1,3,4,4,8,2,8,145
