94,6260,388,152,72,77,37,40,44,44,41,48,38,50,52,54,43,45,45,422
22,117,2,3,0,4,2,6,3,1,1,2,0,1,3,3,2,4,5,18
12,45,4,3,2,8,3,2,3,0,0,4,9,1,1,0,1,0,1,15
9,28,2,2,1,3,1,2,1,1,2,1,1,0,1,0,1,0,0,7
7,27,1,5,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,4
6,7,1,0,0,5,1,1,0,0,0,0,1,0,0,1,1,0,0,7
3,8,3,1,0,1,0,1,0,1,1,0,2,0,0,2,0,0,0,3
7,4,3,1,0,3,0,1,0,1,0,0,1,0,0,0,0,0,1,4
1,15,2,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,3
9,4,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,5
1,3,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,2
5,0,2,1,0,1,0,0,3,0,1,0,0,1,0,2,0,0,0,3
3,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
4,4,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,2
2,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
111,95,5,3,2,7,1,1,4,3,2,4,2,0,5,3,4,3,4,95
